MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.6433287262916565,18.148948669433594,0.6585231423377991,197.0760040283203,-0.050013959407806396,34.67148971557617,0.06578947368421052,142,58.42323684692383
0.41396665573120117,14.558534622192383,0.7644339203834534,154.513916015625,-0.03233078494668007,17.798959732055664,0.07079646017699115,105,100.30408477783203
0.22594298422336578,10.755594253540039,0.5880647599697113,109.30752563476562,0.1148081049323082,24.33266258239746,0.08247422680412371,89,98.51626586914062
0.7225124835968018,19.233470916748047,0.7729935646057129,182.6572265625,-0.12746915221214294,25.259754180908203,0.020833333333333332,141,113.22386932373047
12.475486755371094,79.92151641845703,0.8912960588932037,498.859130859375,-0.22985845804214478,50.57910919189453,0.015228426395939087,194,75.80427551269531
4.7209882736206055,49.16447830200195,0.911223515868187,294.16986083984375,-0.10076974332332611,32.291202545166016,0.07462686567164178,186,103.58070373535156
0.0962003618478775,7.018161296844482,0.44455116987228394,96.88328552246094,0.23184852302074432,24.773876190185547,0.06451612903225806,87,95.95695495605469
1.0395567417144775,23.07061004638672,0.8196645379066467,187.40269470214844,-0.09353011846542358,23.68695068359375,0.02666666666666667,146,58.58979034423828
143.70156860351562,271.24749755859375,0.9826720077544451,684.907470703125,-0.10145437717437744,28.574708938598633,0.0045662100456621,218,127.07470703125
0.230463445186615,10.862655639648438,0.5424948334693909,100.78166198730469,0.20397211611270905,27.8076171875,0.11650485436893204,91,59.06882095336914
0.1685895025730133,9.290739059448242,0.5318948924541473,126.20671844482422,0.13727492094039917,24.232282638549805,0.075,111,102.41485595703125
0.03162573650479317,4.023975372314453,0.23223167657852173,59.26092529296875,0.5743633508682251,23.092754364013672,0.08928571428571429,51,68.0816421508789
0.37768951058387756,13.906006813049316,0.7551973313093185,157.35194396972656,-0.07356691360473633,19.018402099609375,0.022727272727272728,86,127.81204223632812
0.06535802036523819,5.78474760055542,0.44728803634643555,86.02363586425781,0.23916079103946686,20.47515869140625,0.11267605633802817,63,135.7488555908203
0.09832371026277542,7.095191478729248,0.42580175399780273,121.98390197753906,0.19616439938545227,31.49469757080078,0.08270676691729323,122,227.83363342285156
0.9470687508583069,22.020427703857422,0.8216625154018402,218.49871826171875,-0.21433240175247192,22.5880184173584,0.006289308176100629,158,111.03181457519531
0.10504352301359177,7.3336405754089355,0.40699660778045654,104.14125061035156,0.28413185477256775,29.33295440673828,0.09900990099009901,91,73.5556411743164
296.01544189453125,389.30694580078125,0.986299941316247,1102.819580078125,-0.07768438756465912,31.220603942871094,0.02109704641350211,232,77.85482025146484
0.15112751722335815,8.796436309814453,0.5115322470664978,124.46736907958984,0.0487535260617733,27.225881576538086,0.04132231404958678,116,101.2420654296875
41.29103088378906,145.39947509765625,0.9483056664466858,453.20623779296875,-0.11989077180624008,41.299625396728516,0.023255813953488372,168,99.41727447509766
1.3672349452972412,26.457971572875977,0.8496924340724945,241.57589721679688,-0.20961149036884308,20.066774368286133,0.0064516129032258064,154,89.84302520751953
0.2529909014701843,11.381183624267578,0.5976777970790863,149.24200439453125,-0.0953945443034172,27.084550857543945,0.01680672268907563,117,83.53655242919922
130.86065673828125,258.8448486328125,0.934722900390625,802.2184448242188,-0.09296982735395432,113.38572692871094,0.07339449541284404,202,107.15232849121094
1492.8841552734375,874.2749633789062,0.995788502972573,1731.11962890625,-0.07791324704885483,21.92380714416504,0.02066115702479339,237,127.20075225830078
0.10065296292304993,7.178740501403809,0.4680359959602356,99.6162109375,0.18499255180358887,23.96272087097168,0.06593406593406594,85,71.97726440429688
36.18511962890625,136.1131134033203,0.9079716801643372,548.2584838867188,-0.07391168177127838,137.61502075195312,0.25752508361204013,222,244.96771240234375
1.1996970176696777,24.783964157104492,0.8413307070732117,183.56869506835938,-0.11309724301099777,22.602685928344727,0.03597122302158273,134,128.21885681152344
1.278763771057129,25.587635040283203,0.8216060549020767,216.1497802734375,-0.17961421608924866,29.563232421875,0.03592814371257485,161,133.96578979492188
0.44438493251800537,15.083934783935547,0.651287853717804,146.81915283203125,0.05616126209497452,33.545570373535156,0.07339449541284404,101,70.74410247802734
0.2786969840526581,11.945411682128906,0.7710656523704529,139.63522338867188,-0.08212121576070786,14.267568588256836,0.010638297872340425,93,101.07247161865234
0.10053911805152893,7.174679756164551,0.48907196521759033,106.6207275390625,0.13508650660514832,20.742008209228516,0.05263157894736842,90,64.99552917480469
0.452167809009552,15.215450286865234,0.777028888463974,177.4572296142578,-0.12745879590511322,20.213090896606445,0.06299212598425197,119,138.06552124023438
1.3559826612472534,26.348873138427734,0.8790193125605583,197.183837890625,-0.13486610352993011,17.41493797302246,0.014814814814814815,133,114.1587905883789
0.2536833584308624,11.396748542785645,0.7144774198532104,150.08901977539062,-0.0796927884221077,20.442623138427734,0.018518518518518517,106,125.58377075195312
0.12127406150102615,7.879868030548096,0.5137457251548767,112.07064819335938,0.10581740736961365,24.84780502319336,0.05,95,130.46749877929688
0.20847246050834656,10.331403732299805,0.5412370562553406,108.79901885986328,0.1584508717060089,26.0566349029541,0.07,93,44.05777359008789
328.64019775390625,410.1996765136719,0.9908558456227183,892.6438598632812,-0.0745031088590622,18.782672882080078,0.02074688796680498,236,101.14161682128906
3.901170253753662,44.6922721862793,0.8207692205905914,314.40093994140625,-0.15840177237987518,45.845542907714844,0.04945054945054945,173,75.34684753417969
0.23702996969223022,11.016322135925293,0.7612434178590775,139.98287963867188,-0.13319632411003113,14.230062484741211,0.010309278350515464,96,116.2839126586914
179.16049194335938,302.8699035644531,0.9535022526979446,826.6713256835938,-0.100169338285923,98.37805938720703,0.07860262008733625,211,83.3672103881836
3.759488582611084,43.873207092285156,0.8836427927017212,321.3919982910156,-0.18923044204711914,37.67573547363281,0.08974358974358974,213,201.86419677734375
660.9137573242188,581.7111206054688,0.9906463092193007,1235.0419921875,-0.11132544279098511,39.77668762207031,0.027131782945736434,251,179.20367431640625
0.11968112736940384,7.827945709228516,0.49970269203186035,112.4670181274414,0.14497146010398865,24.960330963134766,0.11206896551724138,103,120.32262420654297
4.6878461837768555,48.99160385131836,0.8827323317527771,240.62408447265625,-0.14459167420864105,33.21738052368164,0.0,143,110.76094818115234
0.25247514247894287,11.369576454162598,0.5857557952404022,143.61016845703125,-0.04364413022994995,26.26986312866211,0.008333333333333333,119,72.90657043457031
1.647284984588623,29.041521072387695,0.8135147988796234,238.62454223632812,-0.1602308601140976,35.40015411376953,0.04,168,141.7894744873047
2.7693424224853516,37.65505599975586,0.8360413014888763,273.828857421875,-0.1763266921043396,40.4840202331543,0.0223463687150838,175,132.8440399169922
0.30072662234306335,12.408546447753906,0.7315857410430908,143.45953369140625,-0.06366104632616043,18.83167266845703,0.043010752688172046,89,109.51295471191406
0.20529115200042725,10.25227165222168,0.5358572006225586,112.26921844482422,0.10896901041269302,27.822006225585938,0.041237113402061855,93,70.94893646240234
165.13963317871094,290.77740478515625,0.9856360023841262,793.4636840820312,-0.09914881736040115,27.567707061767578,0.02608695652173913,224,161.88768005371094
0.0607326477766037,5.576299667358398,0.40837419033050537,87.90071105957031,0.2536977231502533,22.521358489990234,0.0625,75,138.1605987548828
