MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
47.77691650390625,156.40261840820312,0.9659859910607338,518.272705078125,-0.11002613604068756,33.64105224609375,0.04597701149425287,166,243.32421875
0.7941475510597229,20.164413452148438,0.7304855585098267,225.86831665039062,-0.07055123895406723,35.127113342285156,0.033707865168539325,172,276.7593078613281
33.73632049560547,131.42677307128906,0.9581812471151352,299.3358154296875,-0.024818331003189087,30.074478149414062,0.08943089430894309,112,318.1893615722656
20.892410278320312,103.42588806152344,0.9212389886379242,375.1111145019531,-0.043221183121204376,52.60572052001953,0.0989010989010989,164,275.17767333984375
32.751895904541016,129.49505615234375,0.9398945160210133,342.760986328125,-0.028852058574557304,46.665504455566406,0.18791946308724833,121,271.6075439453125
0.7494663000106812,19.588945388793945,0.705252468585968,231.76583862304688,-0.06483377516269684,38.3674430847168,0.09090909090909091,180,214.82049560546875
177.73825073242188,301.66534423828125,0.9685538485646248,703.7349243164062,-0.061398934572935104,61.47270584106445,0.06280193236714976,194,203.7440643310547
6.178627014160156,56.2446174621582,0.8686710894107819,267.33245849609375,-0.032145168632268906,48.200836181640625,0.13142857142857142,152,221.18653869628906
155.77435302734375,282.411865234375,0.9871844705194235,672.935546875,-0.07223831117153168,23.623926162719727,0.03015075376884422,193,385.678466796875
3.846151113510132,44.375999450683594,0.8494659513235092,237.4854278564453,0.007202532608062029,42.939208984375,0.18471337579617833,128,274.2144775390625
0.09788082540035248,7.079193592071533,0.39216506481170654,106.69732666015625,0.34305980801582336,35.43134689331055,0.16546762589928057,116,354.7798156738281
1.788686752319336,30.262313842773438,0.852852463722229,251.15435791015625,-0.11710115522146225,31.19905662536621,0.07853403141361257,176,409.6600036621094
53.59263229370117,165.6485137939453,0.9770917519927025,573.0042724609375,-0.08793821930885315,25.38546371459961,0.06763285024154589,193,303.5794372558594
28.195781707763672,120.15090942382812,0.929161548614502,453.9466857910156,-0.04461226612329483,59.57234191894531,0.17587939698492464,164,224.3643798828125
2.832871437072754,38.08451461791992,0.8258208483457565,298.5893249511719,-0.09244014322757721,40.86565017700195,0.055900621118012424,152,204.53457641601562
0.4650791585445404,15.431154251098633,0.7870551943778992,165.34072875976562,-0.159736767411232,19.995990753173828,0.024,122,219.3164520263672
0.942907452583313,21.971996307373047,0.7785219103097916,162.0862579345703,0.008786698803305626,28.910154342651367,0.0970873786407767,93,301.7803649902344
2.042146921157837,32.335418701171875,0.6614320278167725,267.75372314453125,0.11382170766592026,73.5059814453125,0.20441988950276244,144,172.84613037109375
50.833763122558594,161.32850646972656,0.9676301069557667,515.822265625,-0.06875810027122498,29.761219024658203,0.03723404255319149,181,352.497314453125
20.037330627441406,101.28727722167969,0.9312421083450317,385.70074462890625,-0.08891686797142029,44.42094421386719,0.09146341463414634,149,277.1485290527344
1.4641022682189941,27.379196166992188,0.7441631555557251,213.0592041015625,0.028182784095406532,43.285972595214844,0.10457516339869281,137,222.18475341796875
52.50989532470703,163.96665954589844,0.9436616823077202,340.43402099609375,-0.0022287454921752214,57.43572998046875,0.28888888888888886,96,266.2043151855469
127.20967102050781,255.2084503173828,0.9761385023593903,652.4564208984375,-0.10170961171388626,39.27215576171875,0.0446927374301676,171,247.75155639648438
19.812366485595703,100.71708679199219,0.9315413981676102,407.0035400390625,-0.07961319386959076,45.44999694824219,0.1282051282051282,170,252.38760375976562
4.10001802444458,45.8171272277832,0.8890107050538063,236.89259338378906,-0.06266401708126068,28.845252990722656,0.039735099337748346,145,265.849609375
0.22659651935100555,10.771138191223145,0.5008739531040192,124.91868591308594,0.260991632938385,39.823883056640625,0.18705035971223022,113,275.0751037597656
1.6037191152572632,28.65491485595703,0.8350148499011993,261.4517822265625,-0.09301630407571793,33.004554748535156,0.07368421052631578,176,290.9225769042969
0.0938684493303299,6.9325785636901855,0.44889628887176514,105.66117858886719,0.21905511617660522,29.470991134643555,0.1037037037037037,121,457.0330505371094
1.3260786533355713,26.056713104248047,0.7416656315326691,163.3580780029297,0.06373514980077744,40.483192443847656,0.19696969696969696,106,211.4353790283203
33.354225158691406,130.68038940429688,0.9735344611108303,356.4805908203125,-0.0652385726571083,22.546287536621094,0.05521472392638037,154,397.5747985839844
0.3432593047618866,13.257026672363281,0.6568025648593903,157.92298889160156,-0.006686178036034107,34.883644104003906,0.0903954802259887,161,474.6264953613281
221.39886474609375,336.68414306640625,0.9707058183848858,769.1160278320312,-0.0682593286037445,64.14497375488281,0.06132075471698113,199,304.9392395019531
17.457164764404297,94.5413589477539,0.9161533415317535,488.21240234375,-0.10128356516361237,50.88859939575195,0.0707070707070707,184,229.21937561035156
0.8189512491226196,20.476890563964844,0.7128570377826691,169.4896240234375,0.07359420508146286,40.96747589111328,0.14814814814814814,115,287.9908752441406
0.12212663888931274,7.907517910003662,0.6288860440254211,132.99075317382812,-0.19260282814502716,16.791027069091797,0.0,116,221.15176391601562
113.03043365478516,240.56512451171875,0.984065618366003,650.0606079101562,-0.08665741235017776,25.010168075561523,0.053475935828877004,177,330.9891357421875
37.80223083496094,139.12132263183594,0.9635766372084618,327.9091796875,-0.04380634054541588,30.68812370300293,0.06282722513089005,179,314.84869384765625
14.73666000366211,86.8629379272461,0.961206816136837,281.9945983886719,-0.07129441946744919,24.31000518798828,0.018957345971563982,207,476.2232971191406
1.782400369644165,30.209087371826172,0.7995454967021942,245.2430419921875,-0.04365541413426399,41.195865631103516,0.09239130434782608,167,274.8860168457031
2.104295253753662,32.823760986328125,0.766768217086792,281.08587646484375,-0.049041613936424255,40.78618621826172,0.024539877300613498,159,259.7547607421875
11.350892066955566,76.23422241210938,0.9033027291297913,407.9295654296875,-0.08293221890926361,47.79180908203125,0.065,187,292.46759033203125
1.1134388446807861,23.876361846923828,0.8240654766559601,246.7875213623047,-0.12134923040866852,33.90937805175781,0.1031390134529148,200,520.2681884765625
8.426530838012695,65.68396759033203,0.8509540259838104,272.90771484375,0.013309281319379807,57.81557083129883,0.14788732394366197,121,146.14198303222656
0.6505568027496338,18.25061798095703,0.7152853012084961,211.79568481445312,-0.09153541922569275,31.907716751098633,0.04878048780487805,156,266.49560546875
29.898616790771484,123.72587585449219,0.9622199088335037,326.53717041015625,-0.056027576327323914,31.872941970825195,0.05263157894736842,180,368.2610168457031
24.263835906982422,111.45889282226562,0.9495347440242767,442.37396240234375,-0.07003305107355118,39.20850372314453,0.14423076923076922,178,348.3677673339844
0.16359850764274597,9.152181625366211,0.33718860149383545,106.58956909179688,0.4831044673919678,50.82402801513672,0.3284671532846715,92,184.38388061523438
0.17962059378623962,9.589877128601074,0.5686261057853699,134.552001953125,0.0344180166721344,29.610366821289062,0.08227848101265822,145,380.6129150390625
60.838924407958984,176.49229431152344,0.9772275313735008,478.0487060546875,-0.055414315313100815,24.168123245239258,0.054945054945054944,172,383.30755615234375
38.11551284790039,139.6966094970703,0.9401555433869362,418.912109375,-0.05814816802740097,50.30414581298828,0.09659090909090909,159,195.2002716064453
16.10430145263672,90.80419921875,0.9592422172427177,298.41998291015625,-0.06459901481866837,23.754552841186523,0.05555555555555555,136,279.9434509277344
