MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.0032785944640636444,1.295623540878296,0.01167440414428711,22.00079345703125,0.9819825887680054,58.737937927246094,0.8421052631578947,15,24.78317642211914
0.002093988936394453,1.0354334115982056,0.015562295913696289,16.101974487304688,0.9760536551475525,30.058032989501953,0.75,11,14.177175521850586
0.009474481455981731,2.202483654022217,0.0723731517791748,35.095558166503906,0.8825284838676453,29.28487777709961,0.4339622641509434,30,14.324980735778809
0.002886400558054447,1.215663194656372,0.027877748012542725,18.97252655029297,0.9597521424293518,25.658668518066406,0.6410256410256411,14,15.705530166625977
0.004471185151487589,1.5130257606506348,0.021736085414886475,23.07294464111328,0.9652599096298218,40.48755645751953,0.7014925373134329,20,18.91293716430664
0.003517883364111185,1.3420716524124146,0.02390432357788086,20.878517150878906,0.9595277309417725,36.77369689941406,0.6031746031746031,25,15.485638618469238
0.006846776697784662,1.8723113536834717,0.038294196128845215,29.540159225463867,0.936930239200592,41.85680389404297,0.6933333333333334,23,17.813364028930664
0.003883308731019497,1.4100546836853027,0.016263961791992188,23.97860336303711,0.9721538424491882,53.587913513183594,0.7282608695652174,25,24.19345474243164
0.005764961242675781,1.718039631843567,0.023022234439849854,27.279396057128906,0.9595359563827515,48.0111083984375,0.7108433734939759,24,16.99287986755371
0.007186830975115299,1.9182432889938354,0.03336566686630249,31.212425231933594,0.941957950592041,49.62074279785156,0.6105263157894737,37,22.930191040039062
0.005483002867549658,1.6754992008209229,0.05732154846191406,26.198028564453125,0.9072402715682983,22.45513916015625,0.5,15,14.623079299926758
0.0022463342174887657,1.0724378824234009,0.025461435317993164,17.854652404785156,0.9553878307342529,21.997970581054688,0.6875,5,13.799763679504395
0.006036857143044472,1.7580872774124146,0.032269060611724854,28.271392822265625,0.9479093551635742,46.3441162109375,0.675,26,16.790813446044922
0.0058189937844872475,1.726072072982788,0.05031859874725342,27.714134216308594,0.9193879961967468,27.616065979003906,0.5476190476190477,19,18.754981994628906
0.008601309731602669,2.0985400676727295,0.04674112796783447,31.722492218017578,0.9277650713920593,44.901092529296875,0.6923076923076923,24,20.829923629760742
0.004288303665816784,1.4817595481872559,0.035011112689971924,23.62270736694336,0.940358579158783,29.200353622436523,0.5434782608695652,21,16.015159606933594
0.0038106758147478104,1.3968056440353394,0.04501962661743164,21.850746154785156,0.9247755408287048,20.630229949951172,0.4,12,15.361105918884277
0.010625433176755905,2.332428216934204,0.06777119636535645,34.913414001464844,0.8942708373069763,34.682373046875,0.5,37,17.91609001159668
0.0072739627212285995,1.9298365116119385,0.056832075119018555,30.355207443237305,0.9101528525352478,30.825780868530273,0.4444444444444444,30,15.032964706420898
0.012297782115638256,2.5092756748199463,0.07435852289199829,38.53281784057617,0.8743433952331543,37.2486572265625,0.4666666666666667,40,17.765796661376953
0.0012412010692059994,0.7971793413162231,0.011915326118469238,13.342695236206055,0.9815105199813843,25.529495239257812,0.7435897435897436,10,12.852633476257324
0.0058807856403291225,1.7352124452590942,0.057099342346191406,28.23070526123047,0.9016780257225037,24.407825469970703,0.3333333333333333,18,15.93846321105957
0.0017831171862781048,0.9554873108863831,0.01872020959854126,16.1451416015625,0.967038094997406,23.788177490234375,0.56,11,14.650060653686523
0.003665545955300331,1.3699487447738647,0.03126627206802368,21.057912826538086,0.949140727519989,26.57249641418457,0.5641025641025641,17,17.546586990356445
0.002954202238470316,1.2298583984375,0.0332106351852417,19.801904678344727,0.9477684497833252,20.641523361206055,0.6666666666666666,7,16.8098087310791
0.00211067171767354,1.0395498275756836,0.010231077671051025,16.99169921875,0.983301043510437,42.87250518798828,0.8225806451612904,11,19.580904006958008
0.005418375134468079,1.6655954122543335,0.02812141180038452,26.273487091064453,0.9561326503753662,47.93842315673828,0.7976190476190477,17,16.9075870513916
0.004253250081092119,1.4756910800933838,0.037873685359954834,23.145469665527344,0.9408780932426453,27.607948303222656,0.5652173913043478,20,13.09836196899414
0.00482936343178153,1.5724611282348633,0.02906179428100586,23.264240264892578,0.9522829055786133,31.647863388061523,0.6511627906976745,15,14.045228004455566
0.0020705710630863905,1.0296273231506348,0.013336896896362305,16.211889266967773,0.978111743927002,38.884674072265625,0.7014925373134329,20,15.433502197265625
0.004226687364280224,1.4710757732391357,0.0375744104385376,22.357969284057617,0.9389532804489136,27.383544921875,0.6818181818181818,14,14.372069358825684
0.0047929128631949425,1.5665156841278076,0.03227066993713379,24.613460540771484,0.9490421414375305,36.61878204345703,0.671875,21,12.883258819580078
0.0027562803588807583,1.1879459619522095,0.01749485731124878,18.794639587402344,0.9727410078048706,39.141170501708984,0.7301587301587301,17,20.212562561035156
0.005021883174777031,1.6034975051879883,0.027365922927856445,23.496078491210938,0.9609641432762146,32.82855224609375,0.6166666666666667,23,16.759002685546875
0.004395467694848776,1.5001598596572876,0.0277632474899292,22.659456253051758,0.9588655233383179,34.595848083496094,0.6923076923076923,20,14.154858589172363
0.002456158399581909,1.1214067935943604,0.015200376510620117,17.813228607177734,0.9764582514762878,37.89136505126953,0.7246376811594203,19,16.436613082885742
0.007485327310860157,1.9576740264892578,0.0467524528503418,30.854951858520508,0.9251118302345276,36.45988464355469,0.5138888888888888,35,16.275545120239258
0.0009976529981940985,0.7147015929222107,0.007777571678161621,12.000938415527344,0.988109827041626,28.514873504638672,0.7714285714285715,8,18.960241317749023
0.0016531075816601515,0.919995129108429,0.017460644245147705,15.143303871154785,0.9734138250350952,22.754457473754883,0.75,7,15.369986534118652
0.004125076346099377,1.453285574913025,0.0335087776184082,22.927143096923828,0.9477588534355164,30.27508544921875,0.7169811320754716,15,15.54681396484375
0.003541566664353013,1.3465816974639893,0.027483880519866943,21.651927947998047,0.9546091556549072,31.063085556030273,0.6956521739130435,14,19.075965881347656
0.0015252402517944574,0.8836984634399414,0.014225900173187256,13.8421630859375,0.9775862693786621,26.992359161376953,0.7435897435897436,10,16.123363494873047
0.0030384559649974108,1.2472728490829468,0.015611529350280762,19.863798141479492,0.9752381443977356,49.01252365112305,0.8311688311688312,13,17.570301055908203
0.00483455415815115,1.5733059644699097,0.016901075839996338,25.273324966430664,0.9715901613235474,63.586971282958984,0.8173913043478261,21,17.60678482055664
0.008529484272003174,2.0897598266601562,0.05848491191864014,33.5118293762207,0.9097158312797546,31.861225128173828,0.543859649122807,26,15.073307037353516
0.003470652736723423,1.3330320119857788,0.03542673587799072,20.01949119567871,0.9471086859703064,21.35062599182129,0.5294117647058824,16,13.804828643798828
0.0017598267877474427,0.9492266774177551,0.006327509880065918,15.516817092895508,0.9892598390579224,43.40142822265625,0.7833333333333333,13,17.629379272460938
0.0029852641746401787,1.236307144165039,0.027834713459014893,18.607868194580078,0.9555102586746216,26.674232482910156,0.5384615384615384,18,11.562129020690918
0.0020606121979653835,1.0271482467651367,0.015967071056365967,16.84461212158203,0.9763201475143433,28.8262996673584,0.5555555555555556,20,17.095937728881836
0.001743094646371901,0.9447034001350403,0.011949777603149414,15.48989200592041,0.9800006151199341,36.80162048339844,0.8863636363636364,5,19.15418815612793
0.004348159767687321,1.4920649528503418,0.018788933753967285,23.961854934692383,0.9713300466537476,48.29888153076172,0.7733333333333333,17,19.6324520111084
0.01110108196735382,2.3840625286102295,0.044293880462646484,35.35531234741211,0.9275670647621155,53.40727615356445,0.6808510638297872,30,18.114107131958008
0.003582343924790621,1.3543117046356201,0.02832770347595215,21.660388946533203,0.954877495765686,31.376253128051758,0.6808510638297872,15,17.087451934814453
0.0021850329358130693,1.0577036142349243,0.018924951553344727,17.256366729736328,0.9723618626594543,28.624357223510742,0.8085106382978723,9,16.735803604125977
0.0033059334382414818,1.3010141849517822,0.02217203378677368,21.539993286132812,0.9628918170928955,37.29621124267578,0.5714285714285714,27,16.398481369018555
0.005280030891299248,1.6441946029663086,0.04373711347579956,26.593910217285156,0.9320967793464661,29.419174194335938,0.5681818181818182,19,18.814889907836914
0.004293240141123533,1.4826122522354126,0.030900120735168457,23.02788734436035,0.9515190720558167,33.2333984375,0.609375,25,17.934114456176758
0.004275551997125149,1.4795548915863037,0.02730792760848999,22.156679153442383,0.9571022987365723,30.659177780151367,0.6181818181818182,21,17.160993576049805
0.0013722223229706287,0.8381991386413574,0.014235496520996094,14.323893547058105,0.9751543998718262,24.043699264526367,0.75,5,16.266387939453125
0.004714352078735828,1.5536242723464966,0.04081559181213379,24.189884185791016,0.9391974210739136,26.840763092041016,0.6578947368421053,13,12.433999061584473
0.0037444722838699818,1.3846189975738525,0.026242852210998535,23.7169189453125,0.9521887302398682,35.4984245300293,0.62,19,17.68549919128418
0.008170989342033863,2.0453720092773438,0.06246238946914673,31.187114715576172,0.8951915502548218,31.191650390625,0.45614035087719296,31,12.76476001739502
0.0015666428953409195,0.8956121802330017,0.015536785125732422,14.57876968383789,0.9759178757667542,25.340375900268555,0.696969696969697,10,12.62517261505127
0.008575724437832832,2.09541654586792,0.030139505863189697,29.39992904663086,0.9569327235221863,49.49515914916992,0.7386363636363636,23,18.807331085205078
0.004273989703506231,1.4792845249176025,0.031541287899017334,23.292461395263672,0.9480796456336975,32.492584228515625,0.6226415094339622,20,20.58617401123047
0.003603068646043539,1.358223557472229,0.017461836338043213,22.578327178955078,0.971482515335083,51.889068603515625,0.7282608695652174,25,19.07806968688965
0.0013146249111741781,0.8204193711280823,0.009996771812438965,13.792644500732422,0.9847714900970459,32.49962615966797,0.7777777777777778,10,16.34364891052246
0.007657311856746674,1.9800362586975098,0.037878334522247314,31.02252960205078,0.9384289979934692,45.30366897583008,0.6455696202531646,28,19.301931381225586
0.0035936133936047554,1.3564401865005493,0.01971304416656494,21.78914451599121,0.9677638411521912,38.439002990722656,0.6764705882352942,22,17.7816162109375
0.005993224680423737,1.7517223358154297,0.038515686988830566,26.740188598632812,0.9376704692840576,35.84918212890625,0.5714285714285714,30,18.49541473388672
0.0035971638280898333,1.3571101427078247,0.023068726062774658,20.592939376831055,0.9650242328643799,34.95428466796875,0.734375,17,14.761688232421875
0.008713123388588428,2.112136125564575,0.048680901527404785,30.738672256469727,0.9191152453422546,39.28352355957031,0.5616438356164384,32,15.611169815063477
0.0039000327233225107,1.4130877256393433,0.024380207061767578,21.49650764465332,0.96103435754776,38.62450408935547,0.796875,13,13.089788436889648
0.0029434780590236187,1.2276240587234497,0.010893702507019043,19.787555694580078,0.9812740087509155,45.90955352783203,0.704225352112676,21,19.195947647094727
0.0017262897454202175,0.9401384592056274,0.022227704524993896,16.358257293701172,0.9631314873695374,19.32285499572754,0.8,3,13.844134330749512
0.005467940587550402,1.6731961965560913,0.05222898721694946,24.813716888427734,0.9263198375701904,24.380294799804688,0.6388888888888888,13,14.383224487304688
0.006700060795992613,1.852142333984375,0.051802217960357666,29.7117919921875,0.9157277941703796,30.194530487060547,0.5098039215686274,25,15.232542037963867
0.008858060464262962,2.1296308040618896,0.028457045555114746,33.23610305786133,0.9540847539901733,49.0750846862793,0.6421052631578947,34,19.321863174438477
0.0017170908395200968,0.9376302361488342,0.014047563076019287,15.115982055664062,0.976921796798706,30.36240005493164,0.6808510638297872,15,16.556819915771484
0.006975325755774975,1.8898060321807861,0.03735470771789551,30.47356414794922,0.9398106336593628,40.51123809814453,0.6578947368421053,26,19.17818260192871
0.0026653558015823364,1.1681874990463257,0.01923239231109619,18.93408203125,0.9699106812477112,33.60128402709961,0.6949152542372882,18,16.07012367248535
0.004835489206016064,1.5734580755233765,0.030456066131591797,25.097389221191406,0.9497880935668945,38.83516311645508,0.7424242424242424,17,17.235559463500977
0.008628157898783684,2.1018128395080566,0.03726613521575928,30.944339752197266,0.9376288056373596,47.996116638183594,0.6881720430107527,29,15.895435333251953
0.0035912133753299713,1.3559871912002563,0.021157562732696533,20.982851028442383,0.9686906933784485,39.23679733276367,0.8208955223880597,12,17.253070831298828
0.0019798106513917446,1.0068084001541138,0.016010165214538574,17.03738784790039,0.9769001603126526,28.292327880859375,0.5952380952380952,17,16.802156448364258
0.004874850623309612,1.5798492431640625,0.024747908115386963,22.720243453979492,0.9593599438667297,35.62909698486328,0.6071428571428571,22,15.893280029296875
0.00434517115354538,1.4915521144866943,0.021644771099090576,24.09714126586914,0.9608169198036194,37.27808380126953,0.5735294117647058,29,20.514068603515625
0.011182554066181183,2.3927948474884033,0.0950005054473877,39.260154724121094,0.8522367477416992,26.67763900756836,0.39622641509433965,32,14.10492992401123
0.0021020788699388504,1.0374315977096558,0.02409738302230835,17.231414794921875,0.9583431482315063,21.735788345336914,0.5714285714285714,9,15.029839515686035
0.0014975114027038217,0.8756288290023804,0.008741974830627441,13.981950759887695,0.9873708486557007,43.105411529541016,0.9344262295081968,4,19.347103118896484
0.0012501580640673637,0.8000505566596985,0.01257789134979248,13.00157356262207,0.9813997745513916,24.027969360351562,0.7352941176470589,9,15.175710678100586
0.0045892465859651566,1.5328712463378906,0.02582848072052002,24.57211685180664,0.9539396166801453,30.992944717407227,0.40425531914893614,28,18.042606353759766
0.0027293770108371973,1.1821341514587402,0.01975119113922119,19.412750244140625,0.9684792757034302,34.622459411621094,0.7407407407407407,14,16.50508689880371
