MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.007707847282290459,1.986559271812439,0.11662709712982178,29.942066192626953,0.8229718208312988,13.26601791381836,0.125,14,75.61383056640625
0.006564570590853691,1.8333194255828857,0.11588549613952637,28.200666427612305,0.8192431926727295,12.321216583251953,0.18181818181818182,9,75.64884948730469
0.006053023040294647,1.7604396343231201,0.11291515827178955,27.752361297607422,0.8005421757698059,11.67320442199707,0.125,7,101.29084014892578
0.001589728519320488,0.9021868109703064,0.029193878173828125,14.559593200683594,0.9445269107818604,13.145505905151367,0.0,1,67.99665832519531
0.00462696235626936,1.5391571521759033,0.07527828216552734,24.327682495117188,0.8681380748748779,13.11164665222168,0.0,10,95.49117279052734
0.007381118834018707,1.943999171257019,0.15872251987457275,28.616127014160156,0.7610947489738464,9.837831497192383,0.0,9,59.87745666503906
0.0058939820155501366,1.7371582984924316,0.10897630453109741,26.448652267456055,0.8178876042366028,12.336721420288086,0.25,6,67.93509674072266
0.007878287695348263,2.0084030628204346,0.16044461727142334,33.310096740722656,0.6892499923706055,10.52912712097168,0.0,5,88.89366912841797
0.00815802812576294,2.0437490940093994,0.13692790269851685,32.568397521972656,0.7511744499206543,12.36965560913086,0.0,12,92.74903869628906
0.01267437357455492,2.5474064350128174,0.18770813941955566,39.69196319580078,0.6905765533447266,12.643680572509766,0.047619047619047616,20,86.45852661132812
0.004752204287797213,1.5598489046096802,0.09106135368347168,25.113698959350586,0.8255019187927246,11.806819915771484,0.0,2,72.24771881103516
0.020224928855895996,3.2179439067840576,0.2838502526283264,53.17177200317383,0.4711991846561432,12.734642028808594,0.05555555555555555,17,61.93159484863281
0.018227696418762207,3.054927349090576,0.2834588289260864,47.523616790771484,0.5342200994491577,11.772485733032227,0.13333333333333333,13,85.6783218383789
0.0031055696308612823,1.260972499847412,0.06686431169509888,19.323139190673828,0.8866187930107117,10.76263427734375,0.0,5,79.78179931640625
0.0007158101070672274,0.6053881049156189,0.014773726463317871,9.301401138305664,0.976114809513092,12.220048904418945,0.0,2,60.18318557739258
0.002155891852453351,1.0506267547607422,0.0442357063293457,16.550426483154297,0.9254488945007324,11.691181182861328,0.0,7,113.11146545410156
0.0088023217394948,2.122919797897339,0.13657957315444946,33.496177673339844,0.7632647752761841,13.620762825012207,0.2,12,76.01399230957031
0.004036583472043276,1.4376128911972046,0.052651047706604004,22.662355422973633,0.9030035138130188,18.589689254760742,0.25,12,98.08255767822266
0.00915280170738697,2.164771318435669,0.15648800134658813,34.398929595947266,0.7093710899353027,11.982667922973633,0.1111111111111111,8,80.1478500366211
0.004993725102394819,1.5989956855773926,0.08708333969116211,25.67156982421875,0.8431132435798645,12.329878807067871,0.2222222222222222,7,56.08579635620117
0.005017102230340242,1.6027339696884155,0.12014341354370117,25.632888793945312,0.7917233109474182,9.223832130432129,0.0,1,57.57805252075195
0.0007042104844003916,0.6004629731178284,0.014835238456726074,10.058969497680664,0.9743233919143677,11.484912872314453,0.3333333333333333,2,58.537540435791016
0.002873821649700403,1.213011384010315,0.058480799198150635,18.10352897644043,0.9094690680503845,11.438983917236328,0.25,6,75.57939147949219
0.01377597264945507,2.6558046340942383,0.15841680765151978,41.81177520751953,0.7408576607704163,18.203266143798828,0.35714285714285715,18,75.44215393066406
0.00890754908323288,2.1355714797973633,0.16365420818328857,31.77182388305664,0.7340726256370544,11.543787002563477,0.0,11,62.519466400146484
0.005189492367208004,1.6300368309020996,0.06422686576843262,26.91532325744629,0.8771669864654541,17.616405487060547,0.23076923076923078,10,61.16328811645508
0.002971698297187686,1.2334948778152466,0.05270940065383911,18.11996841430664,0.9171354174613953,13.54353141784668,0.6666666666666666,3,75.6332015991211
0.00729770353063941,1.9329832792282104,0.12694501876831055,30.18663215637207,0.7796025276184082,12.52534294128418,0.3333333333333333,6,67.75534057617188
0.008026768453419209,2.027240753173828,0.14851820468902588,33.871124267578125,0.7146300673484802,11.350253105163574,0.0,5,71.42768096923828
0.014788487926125526,2.7516732215881348,0.18581581115722656,45.14881134033203,0.6440956592559814,16.031158447265625,0.2,12,83.9449462890625
