MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.06337538361549377,5.696331977844238,0.26845765113830566,96.87605285644531,0.5137916207313538,41.91307830810547,0.17424242424242425,109,163.35304260253906
0.023264992982149124,3.4513297080993652,0.137661874294281,58.16752624511719,0.7398330569267273,37.075660705566406,0.24731182795698925,70,82.42079162597656
0.037807710468769073,4.399721145629883,0.23927533626556396,71.14739227294922,0.5912532210350037,30.698543548583984,0.1927710843373494,67,68.42601776123047
0.018131539225578308,3.046858787536621,0.10176956653594971,47.308372497558594,0.8202926516532898,40.9649658203125,0.5232558139534884,41,105.88619995117188
0.05517192184925079,5.314887046813965,0.16925573348999023,89.29069519042969,0.64292973279953,69.31026458740234,0.3776595744680851,117,89.01016235351562
0.03686046600341797,4.3442559242248535,0.1301407814025879,72.65592193603516,0.7627420425415039,62.885833740234375,0.4805194805194805,80,131.92703247070312
0.05967118591070175,5.5273542404174805,0.2475959062576294,92.77855682373047,0.5211313366889954,41.04609298706055,0.1386861313868613,118,100.48137664794922
0.01988093927502632,3.1904609203338623,0.10181039571762085,55.414825439453125,0.7881767153739929,42.63625717163086,0.2857142857142857,65,159.36566162109375
0.009968768805265427,2.2592055797576904,0.04567861557006836,36.151588439941406,0.9059235453605652,52.780426025390625,0.6060606060606061,39,98.6355972290039
0.04886907711625099,5.002096176147461,0.24644339084625244,87.92401123046875,0.43061915040016174,37.998748779296875,0.16981132075471697,88,151.09263610839844
0.04961922764778137,5.040341854095459,0.24406635761260986,85.20126342773438,0.506929337978363,39.27685546875,0.20300751879699247,106,152.68214416503906
0.006504054181277752,1.8248494863510132,0.03272348642349243,29.1789493560791,0.9424412250518799,42.87285614013672,0.5915492957746479,29,84.64543914794922
0.05626210942864418,5.367140769958496,0.2667429447174072,87.88507080078125,0.5209237337112427,38.570152282714844,0.21774193548387097,97,159.99383544921875
0.05111086368560791,5.115541458129883,0.26737499237060547,84.34449768066406,0.51043701171875,35.726654052734375,0.20353982300884957,90,159.9187469482422
0.04363928735256195,4.726871490478516,0.22891253232955933,81.75060272216797,0.5137832164764404,36.547630310058594,0.1650485436893204,86,244.98696899414062
0.008714525029063225,2.1123061180114746,0.04156959056854248,33.26195526123047,0.9139438271522522,51.43611145019531,0.5578947368421052,42,98.67282104492188
0.04910688102245331,5.014252185821533,0.22679102420806885,86.00694274902344,0.5329442024230957,41.32486343383789,0.20353982300884957,90,160.7346954345703
0.03914137929677963,4.476648807525635,0.24129372835159302,72.87374877929688,0.5924737453460693,31.303653717041016,0.20689655172413793,69,68.46697998046875
0.023773163557052612,3.4888193607330322,0.14279603958129883,59.631591796875,0.7284760475158691,36.421173095703125,0.26744186046511625,63,82.41336822509766
0.05134778469800949,5.127383708953857,0.2732250690460205,91.59033966064453,0.36802607774734497,34.95879364013672,0.10784313725490197,91,151.12855529785156
0.04405651241540909,4.749413967132568,0.19349360466003418,81.90093994140625,0.5999408960342407,45.32494354248047,0.3474576271186441,77,127.0575942993164
0.056134261190891266,5.361039161682129,0.24246454238891602,89.92137145996094,0.5420591831207275,40.417091369628906,0.13178294573643412,112,100.60518646240234
0.012307208962738514,2.510237216949463,0.06843602657318115,43.27226257324219,0.8505399227142334,42.73859786987305,0.47560975609756095,43,77.75544738769531
0.09782564640045166,7.077198028564453,0.36442625522613525,124.47116088867188,0.24116848409175873,43.470726013183594,0.12087912087912088,160,113.4022216796875
0.056114424020051956,5.360091686248779,0.25008171796798706,91.29985809326172,0.539973258972168,41.507286071777344,0.20161290322580644,99,163.24765014648438
0.008444208651781082,2.079287052154541,0.05084174871444702,32.5457649230957,0.9056028723716736,39.711429595947266,0.5441176470588235,31,84.64448547363281
0.004149765707552433,1.4576282501220703,0.024344563484191895,23.056079864501953,0.9571775197982788,42.19984817504883,0.6666666666666666,25,98.74755096435547
0.008097241632640362,2.036120653152466,0.04862630367279053,35.10392761230469,0.911228358745575,39.6087532043457,0.5384615384615384,30,137.61061096191406
0.050234101712703705,5.071475028991699,0.23558199405670166,86.57331848144531,0.5287336707115173,41.31855010986328,0.23846153846153847,99,152.44784545898438
0.011830460280179977,2.461137056350708,0.04393702745437622,40.327178955078125,0.9090797901153564,65.30218505859375,0.631578947368421,42,134.6564178466797
0.017242316156625748,2.9712061882019043,0.0876929759979248,52.113773345947266,0.81777423620224,43.2816162109375,0.2967032967032967,64,159.36566162109375
0.02793685533106327,3.7820193767547607,0.1567608118057251,66.92623138427734,0.6601084470748901,36.341552734375,0.26506024096385544,61,116.57926940917969
0.01861598901450634,3.087294340133667,0.13338422775268555,51.89533996582031,0.7381713390350342,30.512619018554688,0.22580645161290322,48,90.5528793334961
0.003416068386286497,1.3225078582763672,0.019671857357025146,22.095134735107422,0.9616653919219971,42.88630676269531,0.7384615384615385,17,123.61170196533203
0.021426931023597717,3.312187910079956,0.13783693313598633,53.62199401855469,0.7533192038536072,33.88663864135742,0.34615384615384615,51,119.88318634033203
0.03443991392850876,4.19919490814209,0.11259442567825317,71.4797592163086,0.7981626391410828,67.5780258178711,0.4805194805194805,80,131.92703247070312
0.04152531176805496,4.610960960388184,0.20158922672271729,74.81480407714844,0.6410161852836609,42.08977127075195,0.2975206611570248,85,191.2186737060547
0.02721935510635376,3.7331366539001465,0.09701812267303467,62.65803527832031,0.78190016746521,63.683807373046875,0.4144736842105263,89,150.1131134033203
0.01681208610534668,2.933903217315674,0.08975785970687866,44.79369354248047,0.8426283001899719,43.294960021972656,0.5,44,105.88619995117188
0.015392224304378033,2.807279586791992,0.07948750257492065,47.27284240722656,0.859707236289978,41.485740661621094,0.47368421052631576,40,120.47622680664062
0.034827858209609985,4.222779273986816,0.16672533750534058,75.95730590820312,0.6351443529129028,41.65534210205078,0.22826086956521738,71,166.27734375
0.05096255987882614,5.108114242553711,0.16186010837554932,85.91034698486328,0.6537221074104309,67.02994537353516,0.37222222222222223,113,89.01016235351562
