MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.10458014905452728,7.317447185516357,0.6265841126441956,121.48247528076172,-0.018308449536561966,15.616841316223145,0.02608695652173913,112,1786.0550537109375
0.08839478343725204,6.727416038513184,0.6342887580394745,118.59524536132812,-0.16224253177642822,12.666831970214844,0.034482758620689655,84,1758.8280029296875
0.11967616528272629,7.827783584594727,0.6589292585849762,134.19068908691406,-0.18289871513843536,14.176421165466309,0.02702702702702703,108,1761.0418701171875
0.09213878214359283,6.868410110473633,0.6508854031562805,117.62096405029297,-0.10106178373098373,12.386388778686523,0.010526315789473684,94,1757.4093017578125
0.09226027131080627,6.872936725616455,0.6106848120689392,117.62281799316406,-0.059476468712091446,14.110235214233398,0.020202020202020204,97,1777.0164794921875
0.13054054975509644,8.175374984741211,0.68207848072052,140.0372314453125,-0.12404629588127136,14.730164527893066,0.025423728813559324,115,1792.38232421875
0.10802727192640305,7.437067031860352,0.6864045262336731,128.4572296142578,-0.18687349557876587,11.749703407287598,0.008849557522123894,112,1856.507568359375
0.10230383276939392,7.237372398376465,0.640383243560791,122.97407531738281,-0.1295519918203354,13.519980430603027,0.021505376344086023,91,1755.2269287109375
0.10287903994321823,7.2576904296875,0.6624956429004669,123.75145721435547,-0.14672105014324188,12.62725830078125,0.009433962264150943,105,1710.550537109375
0.11864994466304779,7.794149875640869,0.6931487023830414,132.99851989746094,-0.23778893053531647,12.407835960388184,0.01,99,1696.0919189453125
0.11454099416732788,7.65800142288208,0.6724621057510376,130.11636352539062,-0.14862386882305145,13.628966331481934,0.01818181818181818,108,1690.483642578125
0.0979403629899025,7.08134651184082,0.653212159872055,123.19117736816406,-0.11026415973901749,12.75313949584961,0.02040816326530612,96,1976.8194580078125
0.1171988844871521,7.74634313583374,0.7251425385475159,130.43370056152344,-0.21734938025474548,10.735086441040039,0.009708737864077669,102,1760.60888671875
0.11360630393028259,7.626691818237305,0.672322154045105,131.055419921875,-0.21423384547233582,12.76176643371582,0.009615384615384616,103,1695.7333984375
0.118843212723732,7.800495147705078,0.704594612121582,133.5624542236328,-0.19223836064338684,12.044901847839355,0.019230769230769232,102,1753.7264404296875
0.14839859306812286,8.716655731201172,0.7184929847717285,147.0101318359375,-0.21619795262813568,12.842842102050781,0.016666666666666666,118,1705.6488037109375
0.13503873348236084,8.31503677368164,0.6899285912513733,140.77110290527344,-0.19568106532096863,13.589580535888672,0.03571428571428571,108,1901.5211181640625
0.12508267164230347,8.002645492553711,0.7173378765583038,134.87460327148438,-0.23153404891490936,11.500665664672852,0.00847457627118644,117,1785.2764892578125
0.10720543563365936,7.4087233543396,0.6552571654319763,128.20068359375,-0.1335042268037796,13.360048294067383,0.018867924528301886,104,1817.474853515625
0.13322576880455017,8.259031295776367,0.6159679591655731,131.65882873535156,-0.043111402541399,17.6136531829834,0.023809523809523808,123,1706.262451171875
0.12479919195175171,7.993571758270264,0.631278783082962,128.02386474609375,-0.022926602512598038,16.311859130859375,0.03361344537815126,115,1976.894775390625
0.0995892882347107,7.1407084465026855,0.45125049352645874,109.26676940917969,0.29089823365211487,27.411052703857422,0.09848484848484848,119,1786.0550537109375
0.17563845217227936,9.482978820800781,0.5883367359638214,148.50186157226562,0.06792273372411728,24.946212768554688,0.04697986577181208,142,1792.38232421875
0.11538010090589523,7.686000823974609,0.6258605420589447,124.26402282714844,-0.06249738112092018,15.40412425994873,0.017699115044247787,111,1755.2462158203125
0.14008361101150513,8.468932151794434,0.5921674370765686,134.67807006835938,0.001968253403902054,20.552207946777344,0.023076923076923078,127,1634.9610595703125
0.13244818150997162,8.234893798828125,0.6536692976951599,132.02313232421875,-0.08321777731180191,15.227193832397461,0.0234375,125,1856.5662841796875
0.11758632957935333,7.75913667678833,0.5965259373188019,125.91546630859375,0.006314403377473354,17.55149269104004,0.036036036036036036,107,1901.6087646484375
0.1161404401063919,7.711284160614014,0.6117767691612244,122.68012237548828,0.01526440680027008,16.54336929321289,0.02608695652173913,112,1850.259033203125
0.09204544126987457,6.864930152893066,0.5522387623786926,110.03518676757812,0.07295531779527664,17.22903823852539,0.04,96,1777.0164794921875
0.10509723424911499,7.335515022277832,0.5933331847190857,119.28357696533203,-0.011544829234480858,16.714874267578125,0.009900990099009901,100,1697.5179443359375
0.12776684761047363,8.088054656982422,0.6134405434131622,128.5663604736328,0.006557601038366556,17.989822387695312,0.034482758620689655,112,1753.712158203125
0.12535040080547333,8.011204719543457,0.5902820229530334,126.90238952636719,0.03249628469347954,19.433883666992188,0.04132231404958678,116,1723.9063720703125
0.11170358955860138,7.562554836273193,0.6386445462703705,119.61475372314453,-0.03514139726758003,14.6881103515625,0.020833333333333332,94,1705.7239990234375
0.05845380574464798,5.4706807136535645,0.4878014326095581,89.00948333740234,0.16366411745548248,15.637017250061035,0.05555555555555555,68,1758.8280029296875
0.09879565984010696,7.112199306488037,0.5789464116096497,117.00053405761719,0.003649634774774313,16.67070770263672,0.018518518518518517,106,1761.0418701171875
0.15234655141830444,8.831842422485352,0.5976701378822327,138.50372314453125,0.014337047003209591,21.54709243774414,0.028368794326241134,137,1690.483642578125
0.12018036842346191,7.8442559242248535,0.6115258634090424,126.196533203125,-0.049417316913604736,16.50324249267578,0.01818181818181818,108,1695.7333984375
0.09005258977413177,6.790207862854004,0.557521253824234,108.02339172363281,0.09427464008331299,17.24216651916504,0.027777777777777776,105,1757.210693359375
0.11728855967521667,7.749305725097656,0.6303004026412964,126.08843231201172,-0.04699014872312546,15.559369087219238,0.016666666666666666,118,1785.2764892578125
0.11975301802158356,7.830296516418457,0.6035147309303284,127.73383331298828,-0.03362366929650307,17.47933578491211,0.008064516129032258,123,1696.0919189453125
0.0699039101600647,5.982541561126709,0.5083562135696411,95.57451629638672,0.13805676996707916,16.4884090423584,0.04225352112676056,68,1734.1248779296875
0.09963701665401459,7.142419338226318,0.5591706931591034,113.38938903808594,0.08815697580575943,18.15384292602539,0.02912621359223301,100,1760.60888671875
0.08032180368900299,6.4128594398498535,0.4662054777145386,101.2034912109375,0.24975277483463287,22.511661529541016,0.05357142857142857,106,1780.0306396484375
0.11270573735237122,7.596403121948242,0.612552285194397,122.04342651367188,-0.03439834341406822,16.056373596191406,0.017391304347826087,113,1777.448486328125
0.10936027765274048,7.482810974121094,0.577649861574173,118.9725341796875,0.036166269332170486,17.85057830810547,0.026785714285714284,109,1710.550537109375
0.12166590243577957,7.892587661743164,0.5561355352401733,130.19578552246094,0.00817734096199274,20.246841430664062,0.00909090909090909,109,1645.30224609375
0.10109413415193558,7.194456100463867,0.5827958583831787,116.4532470703125,0.031968582421541214,16.693456649780273,0.019230769230769232,102,1817.474853515625
0.10226286947727203,7.2359232902526855,0.5598210096359253,117.50868225097656,0.06720460206270218,18.288978576660156,0.03571428571428571,108,1888.1171875
