MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
3.738020420074463,43.74776077270508,0.943144928663969,282.90008544921875,-0.10296797007322311,19.903100967407227,0.04950495049504951,192,348.9165344238281
2.2796359062194824,34.16392135620117,0.8724115192890167,263.4489440917969,-0.1355176419019699,31.857017517089844,0.06417112299465241,175,252.69874572753906
0.18838611245155334,9.821084022521973,0.5173782706260681,137.61465454101562,0.12423935532569885,32.73613739013672,0.07518796992481203,123,161.8145294189453
0.23753948509693146,11.028155326843262,0.6866509914398193,159.46224975585938,-0.24388591945171356,20.8935546875,0.008264462809917356,120,139.87985229492188
3.0014636516571045,39.20139694213867,0.906729094684124,197.0537109375,-0.07251837104558945,24.035358428955078,0.041666666666666664,138,196.791015625
0.26887601613998413,11.733052253723145,0.6581093966960907,151.74844360351562,-0.007177720312029123,27.102514266967773,0.04132231404958678,116,147.58627319335938
1.6645808219909668,29.193584442138672,0.8688305616378784,196.7029571533203,-0.10672969371080399,26.439533233642578,0.05844155844155844,145,207.30429077148438
0.46474459767341614,15.425602912902832,0.6843738555908203,217.93313598632812,-0.0613839328289032,41.093849182128906,0.10407239819004525,198,249.8607635498047
0.2501241862773895,11.31651782989502,0.6273891031742096,176.26077270507812,-0.201237291097641,26.888769149780273,0.025157232704402517,155,183.39212036132812
1.100204348564148,23.734039306640625,0.8304309546947479,175.95184326171875,-0.07944692671298981,28.094829559326172,0.03067484662576687,158,192.71670532226562
0.30522656440734863,12.5010404586792,0.6305503845214844,155.30323791503906,-0.01862061768770218,36.366546630859375,0.10303030303030303,148,288.3798522949219
0.26427310705184937,11.632189750671387,0.617204487323761,158.1883087158203,-0.0922415554523468,33.92963790893555,0.04861111111111111,137,239.7358856201172
0.26702946424484253,11.692693710327148,0.6049355268478394,145.338134765625,0.03177563473582268,30.97014617919922,0.09420289855072464,125,213.2699432373047
12.365138053894043,79.56726837158203,0.9793521128594875,350.55133056640625,-0.11405525356531143,12.374374389648438,0.04,192,254.54229736328125
0.9951122999191284,22.572052001953125,0.8436440825462341,219.3407745361328,-0.10023336857557297,29.067527770996094,0.08808290155440414,176,472.005859375
0.7659289836883545,19.802919387817383,0.8391303569078445,200.19723510742188,-0.21638017892837524,22.440114974975586,0.018867924528301886,156,233.03164672851562
0.3747621476650238,13.852011680603027,0.6906706988811493,142.4863739013672,-0.024709071964025497,26.3790225982666,0.04132231404958678,116,166.61227416992188
0.2074567973613739,10.306205749511719,0.6936776041984558,152.29379272460938,-0.12351267039775848,20.204845428466797,0.023076923076923078,127,199.0081329345703
2.6860527992248535,37.0844841003418,0.8127551972866058,286.2761535644531,-0.15208595991134644,45.19582748413086,0.02577319587628866,189,210.7743682861328
0.12877537310123444,8.119913101196289,0.5134150385856628,126.68370056152344,0.022733349353075027,27.871551513671875,0.03389830508474576,114,193.46278381347656
0.5077890157699585,16.124141693115234,0.6281179189682007,162.2662353515625,0.023706946521997452,40.40602493286133,0.08823529411764706,124,142.87869262695312
0.4540776014328003,15.24754810333252,0.7865971475839615,152.04373168945312,-0.19415658712387085,19.520984649658203,0.010638297872340425,93,153.1083221435547
1.0574332475662231,23.268129348754883,0.8059991598129272,159.4262237548828,-0.042908526957035065,28.61018180847168,0.07377049180327869,113,174.20008850097656
0.26252132654190063,11.593572616577148,0.5439192056655884,142.5810089111328,0.09742212295532227,36.60104751586914,0.08396946564885496,120,194.48153686523438
2.881808280944824,38.412052154541016,0.9039189368486404,260.39935302734375,-0.16432270407676697,25.62970733642578,0.011299435028248588,175,212.5171356201172
0.06368067115545273,5.71003532409668,0.3761802315711975,96.62174987792969,0.20407921075820923,26.090503692626953,0.07058823529411765,79,189.81063842773438
4.032955646514893,45.44087600708008,0.9108562767505646,204.3734893798828,-0.06743737310171127,27.041549682617188,0.05303030303030303,125,151.56922912597656
1.2436907291412354,25.234294891357422,0.784386545419693,181.59487915039062,-0.05125000700354576,35.936336517333984,0.09352517985611511,126,157.1136016845703
0.18365395069122314,9.696949005126953,0.5408976078033447,135.05172729492188,-0.03221077844500542,30.243392944335938,0.03389830508474576,114,185.7310791015625
0.08694697171449661,6.672094821929932,0.39244115352630615,96.5520248413086,0.30422908067703247,34.12191390991211,0.18269230769230768,85,229.69796752929688
8.319955825805664,65.26727294921875,0.9551310017704964,346.32208251953125,-0.12183772027492523,26.76669692993164,0.04132231404958678,232,387.18048095703125
3.0678234100341797,39.632381439208984,0.9278741031885147,261.10919189453125,-0.09472883492708206,25.20806312561035,0.07253886010362694,179,285.9534912109375
0.17647437751293182,9.505518913269043,0.503669261932373,123.90617370605469,0.18009397387504578,33.45545196533203,0.14166666666666666,103,158.93389892578125
0.18224146962165833,9.659587860107422,0.5972363352775574,150.9335479736328,-0.09006007015705109,26.404457092285156,0.023076923076923078,127,222.22499084472656
0.1627943068742752,9.129659652709961,0.47981953620910645,154.5418701171875,0.12221605330705643,42.566558837890625,0.13705583756345177,170,521.2726440429688
0.15217623114585876,8.826903343200684,0.6195942461490631,151.30906677246094,-0.1255529224872589,23.37569808959961,0.034482758620689655,140,295.781982421875
0.5765974521636963,17.18190574645996,0.7678148001432419,193.71798706054688,-0.1314726024866104,34.32760238647461,0.05853658536585366,193,413.984375
1.348283052444458,26.273958206176758,0.8307937681674957,256.525390625,-0.15338636934757233,35.107749938964844,0.07142857142857142,195,338.0618591308594
0.8243439793586731,20.544198989868164,0.8915572389960289,283.9756164550781,-0.20067866146564484,23.177762985229492,0.046511627906976744,246,611.33203125
10.471115112304688,73.22029113769531,0.9030886739492416,306.0499267578125,-0.0758693590760231,47.337493896484375,0.08333333333333333,143,231.4520263671875
0.7678433656692505,19.827651977539062,0.7214939594268799,285.91436767578125,0.0986051857471466,75.39061737060547,0.22594142259414227,185,715.6021728515625
0.16323071718215942,9.141888618469238,0.5367953181266785,136.43472290039062,0.011661251075565815,30.593994140625,0.045112781954887216,127,160.50662231445312
0.07985461503267288,6.394181728363037,0.3705602288246155,88.75738525390625,0.45427772402763367,31.019235610961914,0.23255813953488372,66,299.234130859375
0.1381506621837616,8.410299301147461,0.5702042877674103,129.48910522460938,-0.0196879543364048,25.291963577270508,0.07258064516129033,115,209.9978790283203
2.4367454051971436,35.32157516479492,0.8566243946552277,283.6688232421875,-0.0037595429457724094,69.7353515625,0.2076271186440678,187,869.317138671875
0.5079936981201172,16.127391815185547,0.7021054327487946,135.29586791992188,0.0837850421667099,31.106082916259766,0.10909090909090909,98,154.86627197265625
3.8751416206359863,44.542930603027344,0.8741118013858795,185.9889678955078,-0.030734268948435783,32.696556091308594,0.017699115044247787,111,134.9888916015625
1.6188100576400757,28.78942108154297,0.7586472183465958,194.75192260742188,-0.023693213239312172,49.828948974609375,0.11320754716981132,141,223.591796875
1.1598775386810303,24.36918830871582,0.8510752022266388,188.8572998046875,-0.10413312166929245,25.58589744567871,0.05673758865248227,133,182.457275390625
6.4850263595581055,57.62233352661133,0.8780574202537537,227.05001831054688,-0.019049951806664467,37.484169006347656,0.07142857142857142,117,150.56790161132812
12.586796760559082,80.27726745605469,0.9147573709487915,341.12225341796875,-0.11937948316335678,50.705833435058594,0.054945054945054944,172,279.5929260253906
0.8553443551063538,20.92692756652832,0.7777153551578522,156.00851440429688,-0.03272731974720955,28.141010284423828,0.035398230088495575,109,143.0908966064453
0.17349177598953247,9.424849510192871,0.5971258878707886,134.1042022705078,-0.08896782249212265,26.862159729003906,0.03305785123966942,117,231.2058563232422
2.243496894836426,33.89204025268555,0.8478826582431793,180.89254760742188,-0.029181985184550285,29.9520320892334,0.05555555555555555,119,137.10177612304688
