MSE,Euclidean Distance,Cosine Distance,L1 Distance,Pearson Correlation,Dot Product,Jaccard Similarity,Hamming Distance,Mahalanobis Distance
0.4162288308143616,14.598258972167969,0.8351223766803741,224.6227264404297,-0.4194289743900299,17.411968231201172,0.0051813471502590676,192,685.3128051757812
2.4397778511047363,35.34354782104492,0.8993524014949799,264.873779296875,-0.12356918305158615,27.390892028808594,0.08152173913043478,169,509.8300476074219
2.1209278106689453,32.953224182128906,0.8555034697055817,252.974853515625,-0.08390679210424423,35.561134338378906,0.1330049261083744,176,366.33697509765625
0.9025602340698242,21.496763229370117,0.8065393269062042,225.38037109375,-0.207871213555336,28.109695434570312,0.012658227848101266,156,648.3473510742188
0.11837539076805115,7.785126686096191,0.4161348342895508,121.56297302246094,0.22043900191783905,31.62826919555664,0.08461538461538462,119,353.1419372558594
0.1958567202091217,10.013922691345215,0.5454952716827393,110.98500061035156,0.16911090910434723,35.38936233520508,0.176056338028169,117,300.53326416015625
0.15209724009037018,8.824612617492676,0.6165747046470642,154.2481231689453,-0.15828123688697815,23.209598541259766,0.044444444444444446,172,756.796142578125
0.18081724643707275,9.621768951416016,0.5016148388385773,153.22506713867188,0.08920304477214813,35.305633544921875,0.13194444444444445,125,558.5944213867188
1.7130407094955444,29.615482330322266,0.8575637936592102,251.55479431152344,-0.13875804841518402,32.0782585144043,0.07766990291262135,190,486.0975646972656
0.5569760799407959,16.88702964782715,0.716154158115387,171.1934356689453,-0.01717466115951538,35.02686309814453,0.10778443113772455,149,299.9542541503906
0.06626914441585541,5.824929237365723,0.2760004997253418,92.26709747314453,0.4669094979763031,31.669775009155273,0.08163265306122448,90,319.47216796875
1.186777949333191,24.650157928466797,0.8103190660476685,210.84913635253906,-0.1616242378950119,29.780750274658203,0.008403361344537815,118,397.7906494140625
0.10792187601327896,7.433437824249268,0.4089169502258301,120.08995056152344,0.20196101069450378,29.727375030517578,0.09166666666666666,109,347.1579895019531
0.9568992257118225,22.134416580200195,0.7882272601127625,213.3494110107422,-0.05469358712434769,37.41612243652344,0.12807881773399016,177,511.1200866699219
2.391911506652832,34.99512481689453,0.8297677338123322,236.96485900878906,-0.03765367716550827,41.20511245727539,0.1891891891891892,120,286.1669921875
0.1263238787651062,8.042252540588379,0.502002477645874,137.8187255859375,0.038559574633836746,30.291885375976562,0.11728395061728394,143,615.918212890625
1.5828680992126465,28.46802520751953,0.865446001291275,261.1662292480469,-0.14602512121200562,29.81855583190918,0.04830917874396135,197,398.8256530761719
0.8267421126365662,20.574060440063477,0.7759671807289124,176.78399658203125,-0.024833083152770996,33.82794189453125,0.0718954248366013,142,355.73193359375
0.5440465211868286,16.689870834350586,0.7208351492881775,188.7341766357422,-0.07209737598896027,36.903541564941406,0.116751269035533,174,479.7113037109375
1.4362976551055908,27.117971420288086,0.8831222355365753,231.29641723632812,-0.14111538231372833,22.720836639404297,0.05521472392638037,154,402.1916809082031
1.4753164052963257,27.483850479125977,0.9043342918157578,240.90869140625,-0.15548138320446014,19.717397689819336,0.05142857142857143,166,435.474609375
0.9833391308784485,22.438129425048828,0.827487975358963,192.72723388671875,-0.09534566104412079,26.534143447875977,0.0718954248366013,142,286.2239685058594
3.7207157611846924,43.64638137817383,0.9318237602710724,279.9982604980469,-0.1255144327878952,23.086034774780273,0.07446808510638298,174,499.3106689453125
0.48177552223205566,15.70570182800293,0.721106082201004,186.13937377929688,-0.0704270452260971,32.14680862426758,0.11398963730569948,171,431.0088195800781
0.7794111967086792,19.976449966430664,0.8414161205291748,194.02334594726562,-0.12354769557714462,22.54116439819336,0.09554140127388536,142,396.2146301269531
0.09637235850095749,7.024432182312012,0.42885804176330566,120.07005310058594,0.1462039351463318,31.050880432128906,0.1095890410958904,130,409.7433776855469
1.5117214918136597,27.820880889892578,0.8433039039373398,242.3108367919922,-0.11461994796991348,34.31914138793945,0.09134615384615384,189,527.794677734375
1.2396717071533203,25.19348907470703,0.7932907044887543,228.75242614746094,-0.059644024819135666,39.43016815185547,0.11518324607329843,169,385.99053955078125
1.8230769634246826,30.551847457885742,0.8274020552635193,242.50662231445312,-0.07684530317783356,36.77112579345703,0.05732484076433121,148,689.7581787109375
0.07233743369579315,6.085783958435059,0.26862215995788574,65.64700317382812,0.5741154551506042,44.65035629272461,0.4049586776859504,72,303.4775390625
0.023279916495084763,3.4524364471435547,0.14384818077087402,56.36491394042969,0.7229130864143372,33.05229949951172,0.2222222222222222,56,282.5399475097656
1.4901915788650513,27.622058868408203,0.787718877196312,201.60459899902344,0.002745500300079584,41.686668395996094,0.21052631578947367,120,302.9089660644531
0.9386954307556152,21.922866821289062,0.6928237080574036,144.86660766601562,0.14178995788097382,47.288997650146484,0.24812030075187969,100,178.50308227539062
0.1598903387784958,9.04786491394043,0.6544016599655151,157.8065643310547,-0.17709289491176605,21.49575424194336,0.03825136612021858,176,725.9439086914062
0.7084733247756958,19.045690536499023,0.7169013023376465,192.45443725585938,-0.031318340450525284,39.59473419189453,0.08839779005524862,165,384.67498779296875
0.3103669583797455,12.605867385864258,0.6221358776092529,193.27593994140625,-0.13022273778915405,30.841739654541016,0.05357142857142857,159,339.9740905761719
0.5557308197021484,16.868141174316406,0.8215792179107666,186.23828125,-0.13702762126922607,21.1969051361084,0.06666666666666667,154,372.4010009765625
0.10604286193847656,7.368442535400391,0.3876953721046448,111.45433044433594,0.23387110233306885,31.065412521362305,0.07207207207207207,103,255.3405303955078
0.5774688720703125,17.19488525390625,0.865357518196106,246.4044647216797,-0.36194828152656555,17.137069702148438,0.005235602094240838,190,755.0252075195312
0.11545009911060333,7.6883320808410645,0.5540969371795654,137.22808837890625,-0.1499210149049759,23.270854949951172,0.02702702702702703,144,681.9601440429688
0.7806744575500488,19.992631912231445,0.8542734682559967,161.3458709716797,-0.1262689083814621,18.221866607666016,0.056910569105691054,116,428.0377502441406
0.24070879817008972,11.101482391357422,0.6478393375873566,173.90911865234375,-0.11436797678470612,26.225492477416992,0.06857142857142857,163,418.68389892578125
0.2555330991744995,11.438222885131836,0.7106343805789948,186.84738159179688,-0.3388286232948303,21.734577178955078,0.029585798816568046,164,471.5791015625
1.2476286888122559,25.274213790893555,0.7980166673660278,214.85092163085938,-0.06429779529571533,38.448795318603516,0.12371134020618557,170,414.6513671875
1.2364916801452637,25.161155700683594,0.7869613617658615,195.05764770507812,-0.006180183030664921,37.897621154785156,0.1375,138,308.06219482421875
0.04995757341384888,5.057497024536133,0.20567584037780762,84.12199401855469,0.658673882484436,48.555442810058594,0.33088235294117646,91,336.972412109375
0.6720945239067078,18.55026626586914,0.7838867902755737,206.8302001953125,-0.19554655253887177,25.896709442138672,0.047058823529411764,162,352.89599609375
0.9408363103866577,21.947851181030273,0.7172416150569916,163.68862915039062,0.0746212974190712,47.458072662353516,0.2550335570469799,111,239.514404296875
2.2760987281799316,34.13740539550781,0.8447266817092896,232.71783447265625,-0.04472643509507179,36.792823791503906,0.147239263803681,139,319.1918029785156
0.35393673181533813,13.461634635925293,0.6820511221885681,163.0779571533203,0.00996957067400217,33.929832458496094,0.12571428571428572,153,538.4544067382812
0.16027367115020752,9.058704376220703,0.6203396320343018,157.57077026367188,-0.16619345545768738,23.258560180664062,0.04294478527607362,156,367.9721984863281
1.9293298721313477,31.429553985595703,0.8827509060502052,250.73849487304688,-0.12734512984752655,26.133487701416016,0.08904109589041095,133,248.1731414794922
0.5783080458641052,17.207374572753906,0.7928232401609421,211.69317626953125,-0.18075695633888245,25.289440155029297,0.0748663101604278,173,281.79071044921875
